A,P,time
1.0,0.0,0.0
0.8315270935960591,0.16157635467980297,1399.0
0.6857142857142857,0.2995073891625616,2798.0
0.5773399014778325,0.40689655172413797,4197.0
0.4886699507389163,0.5064039408866996,5596.0
0.41083743842364534,0.5793103448275863,6995.0
0.341871921182266,0.6394088669950739,8394.0
0.2935960591133005,0.7014778325123153,9793.0
0.2433497536945813,0.7428571428571429,11192.0
0.2118226600985222,0.7773399014778326,12591.0
0.18128078817733992,0.8098522167487685,13990.0
0.1536945812807882,0.8334975369458129,15388.0
0.1349753694581281,0.8561576354679804,16787.0
0.11724137931034484,0.8532019704433498,18186.0
0.10344827586206898,0.8798029556650248,19585.0
0.0916256157635468,0.8985221674876849,20984.0
0.08167487684729065,0.9064039408866996,22383.0
0.07389162561576355,0.9123152709359608,23782.0
0.0670935960591133,0.9221674876847292,25181.0
0.060591133004926113,0.9221674876847292,26580.0
0.05704433497536946,0.9211822660098523,27979.0
0.05270935960591133,0.9221674876847292,29378.0
