A,P,time
1.0,0.0,0.0
0.8792415169660679,0.1157684630738523,646.0
0.7784431137724551,0.2215568862275449,1291.0
0.6826347305389222,0.312375249500998,1937.0
0.6057884231536926,0.38922155688622756,2583.0
0.5479041916167665,0.46107784431137727,3228.0
0.47704590818363274,0.5279441117764472,3874.0
0.42015968063872255,0.5748502994011976,4520.0
0.37524950099800397,0.6237524950099801,5165.0
0.3323353293413174,0.6686626746506986,5811.0
0.29840319361277445,0.6966067864271457,6457.0
0.26447105788423153,0.7305389221556886,7102.0
0.2365269461077844,0.7654690618762475,7748.0
0.2115768463073852,0.783433133732535,8394.0
0.19161676646706588,0.7994011976047904,9040.0
0.17265469061876246,0.8233532934131736,9685.0
0.15568862275449102,0.8522954091816367,10331.0
0.14171656686626746,0.8532934131736527,10977.0
0.12674650698602793,0.8632734530938123,11622.0
0.11676646706586827,0.8782435129740519,12268.0
0.10678642714570859,0.8852295409181636,12914.0
0.09820359281437126,0.8992015968063872,13559.0
0.09021956087824351,0.908183632734531,14205.0
0.08403193612774451,0.9021956087824351,14851.0
0.07754491017964073,0.9251497005988024,15496.0
0.0721556886227545,0.9261477045908184,16142.0
0.06806387225548902,0.9241516966067864,16788.0
0.06367265469061875,0.936127744510978,17433.0
0.06037924151696607,0.9331337325349301,18079.0
