A,P,time
1.0,0.0,0.0
0.9024875621890549,0.08328358208955225,212.0
0.8338308457711443,0.14129353233830846,424.0
0.7791044776119405,0.18407960199004977,636.0
0.7412935323383085,0.21890547263681595,847.0
0.7144278606965174,0.2437810945273632,1059.0
0.690547263681592,0.263681592039801,1271.0
0.6716417910447763,0.2776119402985075,1483.0
0.6507462686567165,0.2935323383084577,1695.0
0.6437810945273633,0.31144278606965176,1907.0
0.6328358208955225,0.309452736318408,2118.0
0.6139303482587065,0.318407960199005,2330.0
0.6149253731343284,0.327363184079602,2542.0
0.6089552238805971,0.33333333333333337,2754.0
0.6139303482587065,0.33830845771144286,2966.0
0.6039800995024877,0.34228855721393037,3178.0
0.5930348258706468,0.34626865671641793,3390.0
0.5930348258706468,0.3492537313432836,3601.0
0.5870646766169154,0.3492537313432836,3813.0
0.5900497512437811,0.3502487562189055,4025.0
0.5870646766169154,0.3502487562189055,4237.0
