A,P
0.0,0.0
0.05023980815347722,0.9232613908872902
0.09676258992805756,0.8848920863309353
0.14388489208633093,0.8357314148681055
0.1930455635491607,0.7937649880095924
0.23860911270983215,0.7470023980815348
0.28896882494004794,0.7038369304556354
0.33573141486810554,0.6666666666666667
0.3824940047961631,0.617505995203837
0.4292565947242206,0.5863309352517986
0.4652278177458034,0.5287769784172662
0.5191846522781774,0.4892086330935252
0.5599520383693046,0.4520383693045564
0.6019184652278178,0.40527577937649883
0.643884892086331,0.36810551558752996
0.6870503597122302,0.32853717026378904
0.7326139088729017,0.2901678657074341
0.7637889688249401,0.25419664268585135
0.8033573141486812,0.22062350119904078
0.842925659472422,0.1894484412470024
0.8764988009592326,0.15947242206235013
0.9040767386091128,0.1342925659472422
0.9220623501199041,0.11223021582733814
0.9520383693045564,0.09436450839328538
0.9556354916067147,0.08189448441247003
0.97242206235012,0.07242206235011991
0.988009592326139,0.06618705035971223
0.9820143884892086,0.06294964028776978
0.9964028776978417,0.06031175059952038
0.9988009592326139,0.05947242206235012
1.0,0.05791366906474821
