A,P
0.0,0.0
0.06121495327102804,0.9228971962616823
0.12032710280373832,0.860981308411215
0.1810747663551402,0.8107476635514018
0.2383177570093458,0.7511682242990655
0.2990654205607477,0.6985981308411214
0.3539719626168224,0.6436915887850468
0.41238317757009346,0.5922897196261683
0.4731308411214954,0.538551401869159
0.530373831775701,0.49182242990654207
0.5841121495327103,0.4310747663551402
0.633177570093458,0.38200934579439255
0.6904205607476636,0.33411214953271023
0.7348130841121495,0.2908878504672897
0.788551401869159,0.24415887850467288
0.8259345794392523,0.20210280373831774
0.875,0.1635514018691589
0.9077102803738318,0.13084112149532712
0.9497663551401869,0.10432242990654206
0.9556074766355139,0.0844626168224299
0.9824766355140186,0.0727803738317757
0.9894859813084113,0.06495327102803738
0.9859813084112149,0.0602803738317757
1.0,0.059228971962616825
