P,A
0.0,1.0
0.02525050100200401,0.8977955911823647
0.05070140280561122,0.875751503006012
0.07735470941883768,0.842685370741483
0.10420841683366733,0.8226452905811623
0.13226452905811623,0.7925851703406814
0.16132264529058116,0.7575150300601202
0.19138276553106212,0.7344689378757515
0.22044088176352705,0.7094188376753506
0.24949899799599198,0.6813627254509018
0.282565130260521,0.6462925851703407
0.3156312625250501,0.6142284569138277
0.3486973947895791,0.5831663326653306
0.3817635270541082,0.5420841683366734
0.4228456913827655,0.5120240480961924
0.45991983967935873,0.47394789579158314
0.501002004008016,0.42685370741482964
0.5430861723446894,0.38877755511022044
0.594188376753507,0.343687374749499
0.6392785571142284,0.2945891783567134
0.6933867735470941,0.24649298597194388
0.748496993987976,0.19238476953907815
0.81563126252505,0.13827655310621242
0.875751503006012,0.08757515030060121
0.9188376753507015,0.046392785571142285
0.9659318637274549,0.023647294589178355
0.9759519038076152,0.014629258517034067
0.9729458917835672,0.011723446893787575
1.0,0.011022044088176352
0.9779559118236473,0.010821643286573148
