P,A
0.0,1.0
0.02445109780439122,0.9131736526946108
0.04890219560878244,0.8802395209580839
0.074750499001996,0.8642714570858283
0.10079840319361279,0.844311377245509
0.1277445109780439,0.8073852295409182
0.15568862275449102,0.7854291417165669
0.18463073852295409,0.7495009980039921
0.21357285429141717,0.7255489021956087
0.2405189620758483,0.6916167664670658
0.2724550898203593,0.6686626746506986
0.3083832335329341,0.6317365269461078
0.33632734530938124,0.6017964071856288
0.37325349301397204,0.5698602794411177
0.4041916167664671,0.5379241516966068
0.4491017964071856,0.49700598802395207
0.48502994011976047,0.45908183632734534
0.5229540918163673,0.4181636726546906
0.5738522954091816,0.37425149700598803
0.6127744510978044,0.33033932135728544
0.6636726546906188,0.28443113772455086
0.7125748502994012,0.23453093812375247
0.7774451097804391,0.17964071856287425
0.8383233532934131,0.124750499001996
0.8942115768463074,0.07445109780439121
0.9371257485029939,0.03682634730538922
0.9630738522954091,0.0187624750499002
0.9780439121756487,0.012874251497005988
0.9850299401197604,0.011177644710578843
0.9990019960079839,0.010778443113772455
0.9720558882235528,0.010778443113772455
