A,P,time
1.0,0.0,0.0
0.8646245059288538,0.0483201581027668,35.31
0.8092885375494071,0.10573122529644269,70.62
0.7539525691699605,0.16304347826086957,106.0
0.6907114624505928,0.22035573122529645,141.0
0.6393280632411067,0.2776679841897233,177.0
0.5800395256916996,0.33003952569169964,212.0
0.5247035573122529,0.391304347826087,247.0
0.47134387351778656,0.43774703557312256,282.0
0.41897233201581024,0.49407114624505927,318.0
0.3715415019762846,0.5513833992094862,353.0
0.31719367588932806,0.6067193675889327,388.0
0.26679841897233203,0.6521739130434783,424.0
0.21936758893280633,0.7025691699604742,459.0
0.17391304347826086,0.7430830039525692,494.0
0.1314229249011858,0.799407114624506,530.0
0.09733201581027669,0.8399209486166007,565.0
0.06640316205533596,0.8705533596837944,600.0
0.04377470355731225,0.9021739130434783,636.0
0.028557312252964425,0.9298418972332015,671.0
0.018873517786561263,0.9535573122529644,706.0
0.01284584980237154,0.9486166007905138,741.0
0.009268774703557312,0.9634387351778656,777.0
0.007104743083003953,0.9693675889328063,812.0
0.005879446640316206,0.9624505928853755,847.0
0.0051778656126482215,0.9654150197628458,883.0
0.004802371541501976,0.9703557312252964,918.0
