A,P,time
1.0,0.0,0.0
0.8158953722334005,0.07313883299798793,35.31
0.7253521126760564,0.16096579476861167,70.62
0.6388329979879276,0.24748490945674045,106.0
0.5613682092555332,0.33400402414486924,141.0
0.4758551307847082,0.4134808853118712,177.0
0.3983903420523139,0.4959758551307847,212.0
0.3209255533199195,0.5855130784708249,247.0
0.24849094567404426,0.6589537223340041,282.0
0.17907444668008046,0.7323943661971831,318.0
0.11871227364185111,0.7937625754527163,353.0
0.07313883299798793,0.8641851106639838,388.0
0.04164989939637827,0.9134808853118712,424.0
0.02404426559356137,0.9416498993963783,459.0
0.014587525150905433,0.9557344064386317,494.0
0.0096579476861167,0.9678068410462777,530.0
0.007052313883299799,0.9708249496981891,565.0
