P,A
1.0110887096774193,0.0
0.8991935483870968,0.10786290322580645
0.7963709677419355,0.2066532258064516
0.71875,0.2913306451612903
0.6451612903225806,0.3689516129032258
0.5675403225806451,0.4344758064516129
0.5090725806451613,0.4939516129032258
0.45060483870967744,0.5524193548387097
0.4092741935483871,0.59375
0.3689516129032258,0.6360887096774194
0.3276209677419355,0.6784274193548387
0.29536290322580644,0.7106854838709677
0.2620967741935484,0.7449596774193549
0.23487903225806453,0.7782258064516129
0.21471774193548387,0.7963709677419355
0.18951612903225806,0.8245967741935484
0.17237903225806453,0.845766129032258
0.15423387096774194,0.8487903225806451
0.1370967741935484,0.8649193548387096
0.12399193548387097,0.8850806451612904
0.11088709677419355,0.9022177419354839
0.09778225806451614,0.9022177419354839
0.08991935483870968,0.9193548387096775
0.07993951612903226,0.9243951612903226
0.07157258064516128,0.9405241935483871
0.06461693548387097,0.9455645161290323
0.05756048387096774,0.9536290322580645
0.052016129032258066,0.9657258064516129
0.04616935483870968,0.9647177419354839
0.04163306451612903,0.9657258064516129
0.0376008064516129,0.9576612903225806
0.033568548387096775,0.9798387096774194
0.030141129032258063,0.9717741935483871
0.027419354838709675,0.9768145161290323
0.02429435483870968,0.9909274193548387
0.021875000000000002,0.9868951612903226
0.01965725806451613,1.0
0.017338709677419354,0.9818548387096774
