A,P,time
1.0,0.0,0.0
0.6382113821138211,0.30589430894308944,0.883
0.4634146341463415,0.48069105691056907,1.765
0.3495934959349593,0.5975609756097561,2.648
0.2754065040650407,0.6798780487804879,3.531
0.21341463414634146,0.7347560975609756,4.413
0.17073170731707318,0.7764227642276423,5.296
0.13719512195121952,0.7926829268292683,6.179
0.11077235772357724,0.8333333333333333,7.061
0.09176829268292684,0.8445121951219512,7.944
0.07682926829268293,0.875,8.827
0.06229674796747968,0.8790650406504065,9.709
0.052947154471544716,0.8902439024390244,10.59
0.045223577235772354,0.8983739837398375,11.47
0.03892276422764228,0.9054878048780488,12.36
0.03434959349593496,0.9044715447154472,13.24
