A,P,time
1.0,0.0,0.0
0.6533066132264529,0.250501002004008,0.487
0.48897795591182364,0.407815631262525,0.974
0.3807615230460922,0.5150300601202404,1.46
0.30561122244488975,0.5931863727454909,1.947
0.24749498997995992,0.6442885771543087,2.434
0.19939879759519039,0.6883767535070141,2.921
0.1653306613226453,0.7284569138276553,3.408
0.13827655310621242,0.7545090180360722,3.895
0.11422845691382766,0.7745490981963928,4.381
0.09619238476953908,0.8026052104208418,4.868
0.08096192384769539,0.8076152304609219,5.355
0.06943887775551102,0.8296593186372745,5.842
0.059819639278557116,0.8286573146292585,6.329
0.051002004008016036,0.8476953907815631,6.816
0.044989979959919844,0.8496993987975952,7.302
0.04008016032064128,0.8486973947895792,7.789
0.034368737474949895,0.87374749498998,8.276
