A,P
0.0,1.0823401950162512
0.09490790899241602,0.9165763813651137
0.2340195016251354,0.7551462621885157
0.35861321776814736,0.6457204767063921
0.4658721560130011,0.5395449620801733
0.5568797399783315,0.4593716143011917
0.6262188515709641,0.38678223185265437
0.6890574214517876,0.32502708559046584
0.7280606717226435,0.2741061755146262
0.7822318526543878,0.2340195016251354
0.8114842903575298,0.1950162513542795
0.8494041170097508,0.16576381365113757
0.8819068255687973,0.13976164680390032
0.9003250270855904,0.1170097508125677
0.9176598049837486,0.09913326110509209
0.9295774647887324,0.08353196099674973
0.9436619718309859,0.07009750812567712
0.962080173347779,0.059804983748645714
0.9707475622968581,0.05037919826652221
0.9739978331527627,0.04301191765980498
0.9815817984832069,0.036186348862405196
1.0,0.03066088840736728
0.9924160346695557,0.025893824485373782
