A,P
1.0,0.0
0.8311688311688312,0.06813186813186814
0.7142857142857143,0.06963036963036964
0.5794205794205795,0.06253746253746255
0.4945054945054946,0.05554445554445555
0.4175824175824176,0.04875124875124876
0.3496503496503497,0.04335664335664336
0.2947052947052947,0.03906093906093907
0.24275724275724278,0.03426573426573427
0.2077922077922078,0.030669330669330676
0.17282717282717283,0.027572427572427574
0.14685314685314685,0.02497502497502498
0.1228771228771229,0.02277722277722278
0.1028971028971029,0.020979020979020983
0.08541458541458544,0.019380619380619385
0.07232767232767234,0.017982017982017984
0.06043956043956045,0.017082917082917086
0.05094905094905095,0.016283716283716283
0.04275724275724276,0.015284715284715285
0.03636363636363637,0.014585414585414588
0.030169830169830176,0.013886113886113887
