A,P,time
0.0,1.038144329896907,0.0
0.1515463917525773,0.8793814432989691,0.0128
0.2814432989690722,0.7484536082474227,0.0256
0.3907216494845361,0.6350515463917525,0.0383
0.4845360824742268,0.5412371134020619,0.0511
0.563917525773196,0.4670103092783505,0.0639
0.6185567010309279,0.4020618556701031,0.0767
0.6814432989690722,0.34123711340206186,0.0894
0.7288659793814433,0.29278350515463913,0.102
0.7711340206185567,0.2515463917525773,0.115
0.8103092783505155,0.21546391752577318,0.128
0.8422680412371134,0.18556701030927836,0.141
0.8618556701030927,0.16082474226804125,0.153
0.8835051546391752,0.1402061855670103,0.166
0.9051546391752577,0.12061855670103094,0.179
0.9195876288659794,0.10515463917525773,0.192
0.9278350515463918,0.09164948453608249,0.204
0.9463917525773197,0.07917525773195876,0.217
0.9721649484536082,0.0697938144329897,0.23
0.9618556701030928,0.06134020618556701,0.243
0.9608247422680413,0.05360824742268041,0.256
0.9659793814432991,0.04731958762886598,0.268
0.9907216494845361,0.04154639175257732,0.281
0.9917525773195877,0.03762886597938144,0.294
0.9845360824742267,0.03329896907216495,0.307
0.9907216494845361,0.029587628865979383,0.319
1.0,0.02731958762886598,0.332
1.0,0.023917525773195874,0.345
