A,P,time
0.0,1.0193482688391038,0.0
0.26272912423625255,0.7443991853360489,0.0162
0.4602851323828921,0.5539714867617108,0.0325
0.5957230142566191,0.4154786150712831,0.0487
0.7067209775967414,0.3054989816700611,0.0649
0.7769857433808555,0.22912423625254583,0.0812
0.8391038696537678,0.17311608961303465,0.0974
0.8818737270875764,0.13034623217922608,0.114
0.9154786150712831,0.10020366598778005,0.13
0.9368635437881875,0.07617107942973524,0.146
0.9684317718940937,0.059470468431771895,0.162
0.9562118126272912,0.046537678207739304,0.179
0.9684317718940937,0.03676171079429735,0.195
0.9786150712830957,0.030142566191446032,0.211
0.9857433808553971,0.024745417515274946,0.227
0.9857433808553971,0.021181262729124236,0.244
1.0,0.018228105906313644,0.26
0.9867617107942973,0.015885947046843176,0.276
