P,A
0.0,1.0
0.04839034205231388,0.9396378269617707
0.09839034205231388,0.8903420523138833
0.15090543259557343,0.8390342052313883
0.20724346076458752,0.7766599597585513
0.2635814889336016,0.721327967806841
0.323943661971831,0.6639839034205232
0.38832997987927564,0.5895372233400402
0.45573440643863183,0.5311871227364185
0.53420523138833,0.448692152917505
0.6227364185110664,0.3702213279678068
0.7072434607645874,0.2796780684104628
0.8158953722334005,0.18209255533199195
0.9164989939637828,0.08118712273641851
0.982897384305835,0.02374245472837022
0.9889336016096579,0.013279678068410463
0.9919517102615694,0.012474849094567404
