A,P,time
1.0,0.0,0.0
0.933801404212638,0.05506519558676028,1.716
0.8866599799398195,0.10832497492477432,3.433
0.8555667001003009,0.15546639919759278,5.149
0.7883650952858576,0.20060180541624875,6.866
0.7402206619859578,0.2477432296890672,8.582
0.7191574724172517,0.2838515546639919,10.3
0.6720160481444334,0.324974924774323,12.01
0.6379137412236711,0.35707121364092276,13.73
0.6058174523570712,0.39317953861584753,15.45
0.5777331995987963,0.4242728184553661,17.16
0.5606820461384153,0.43931795386158473,18.88
0.5336008024072217,0.4653961885656971,20.6
0.5125376128385155,0.49147442326980945,22.31
0.48746238716148443,0.5115346038114343,24.03
0.4694082246740221,0.5325977933801405,25.75
0.45035105315947843,0.5456369107321967,27.46
0.43931795386158473,0.5616850551654965,29.18
0.4282848545636911,0.5777331995987963,30.9
0.42326980942828485,0.5887662988966901,32.61
0.3981945837512538,0.592778335005015,34.33
0.3911735205616851,0.6018054162487462,36.04
0.38415245737211634,0.6088264794383149,37.76
0.37913741223671016,0.6218655967903711,39.48
0.37311935807422264,0.629889669007021,41.19
0.3600802407221665,0.629889669007021,42.91
0.358074222668004,0.6349047141424273,44.63
0.3510531594784353,0.6449348044132397,46.34
0.3510531594784353,0.6509528585757272,48.06
0.34804413239719156,0.6569709127382146,49.78
0.34002006018054165,0.6519558676028084,51.49
0.34202607823470416,0.6609829488465396,53.21
0.3340020060180542,0.6569709127382146,54.92
0.3340020060180542,0.6629889669007022,56.64
0.33299899699097296,0.6720160481444334,58.36
0.3259779338014042,0.6720160481444334,60.07
0.3259779338014042,0.6680040120361084,61.79
