A,P,time
1.0,0.0,0.0
0.9223880597014927,0.05303482587064677,1.137
0.8786069651741295,0.1064676616915423,2.274
0.8258706467661692,0.15522388059701495,3.411
0.7890547263681593,0.19900497512437815,4.548
0.746268656716418,0.23980099502487565,5.685
0.7014925373134329,0.28258706467661693,6.822
0.6666666666666667,0.3154228855721393,7.959
0.63681592039801,0.35422885572139307,9.096
0.6000000000000001,0.3810945273631841,10.23
0.5691542288557214,0.4129353233830846,11.37
0.546268656716418,0.44179104477611947,12.51
0.527363184079602,0.4606965174129354,13.64
0.5044776119402986,0.4845771144278607,14.78
0.4815920398009951,0.5044776119402986,15.92
0.4636815920398011,0.5203980099502489,17.05
0.45373134328358217,0.5422885572139304,18.19
0.43880597014925377,0.555223880597015,19.33
0.41791044776119407,0.5671641791044776,20.47
0.4129353233830846,0.5840796019900498,21.6
0.3970149253731344,0.5900497512437811,22.74
0.38905472636815924,0.5960199004975125,23.88
0.37810945273631846,0.6089552238805971,25.01
0.37014925373134333,0.609950248756219,26.15
0.36716417910447763,0.618905472636816,27.29
0.3592039800995025,0.6179104477611941,28.42
0.3492537313432836,0.6407960199004976,29.56
0.35422885572139307,0.6328358208955225,30.7
0.345273631840796,0.6497512437810946,31.84
0.345273631840796,0.6427860696517413,32.97
0.3393034825870647,0.6417910447761195,34.11
0.3323383084577115,0.645771144278607,35.25
0.3313432835820896,0.645771144278607,36.38
0.327363184079602,0.6537313432835822,37.52
