A,P,time
1.0,0.0,0.0
0.8463073852295409,0.1467065868263473,0.0263
0.7215568862275449,0.26646706586826346,0.0526
0.6217564870259481,0.37325349301397204,0.0789
0.5449101796407186,0.4560878243512974,0.105
0.47504990019960075,0.5249500998003992,0.131
0.41317365269461076,0.5848303393213572,0.158
0.3652694610778443,0.625748502994012,0.184
0.3193612774451098,0.6726546906187625,0.21
0.29141716566866266,0.7055888223552894,0.237
0.2564870259481038,0.7375249500998003,0.263
0.23552894211576844,0.7664670658682635,0.289
0.2155688622754491,0.7894211576846307,0.315
0.19760479041916168,0.8073852295409182,0.342
0.18363273453093812,0.8083832335329342,0.368
0.1716566866267465,0.8223552894211577,0.394
0.16067864271457086,0.8373253493013971,0.421
0.15169660678642713,0.8463073852295409,0.447
0.1437125748502994,0.8562874251497006,0.473
0.1377245508982036,0.8602794411177644,0.499
0.13373253493013973,0.8702594810379242,0.526
0.1287425149700599,0.872255489021956,0.552
