P,A
1.041922290388548,0.0
0.8660531697341514,0.15132924335378323
0.7321063394683026,0.28118609406952966
0.6257668711656442,0.39059304703476483
0.5357873210633947,0.483640081799591
0.4519427402862986,0.5572597137014316
0.3895705521472393,0.6319018404907976
0.3353783231083845,0.6993865030674847
0.2801635991820041,0.7443762781186094
0.2392638036809816,0.7842535787321063
0.2065439672801636,0.8087934560327199
0.17484662576687118,0.8486707566462167
0.1492842535787321,0.8680981595092024
0.1278118609406953,0.8936605316973415
0.10940695296523517,0.908997955010225
0.09417177914110429,0.9202453987730062
0.0801635991820041,0.9355828220858896
0.06993865030674846,0.9601226993865031
0.05991820040899796,0.9631901840490797
0.05245398773006135,0.9601226993865031
0.04560327198364009,0.9693251533742331
0.03946830265848671,0.9713701431492843
0.03456032719836401,0.9826175869120655
0.03067484662576687,1.0
0.02750511247443763,0.9979550102249489
