P,A
1.0245901639344261,0.0
0.9057377049180328,0.12192622950819672
0.8002049180327869,0.23053278688524592
0.6956967213114754,0.3237704918032787
0.6096311475409836,0.41086065573770497
0.5440573770491803,0.4795081967213115
0.4795081967213115,0.5461065573770493
0.41700819672131145,0.5963114754098361
0.3719262295081967,0.6444672131147541
0.3278688524590164,0.6997950819672132
0.2899590163934426,0.7305327868852459
0.2551229508196721,0.7704918032786885
0.22540983606557377,0.7950819672131147
0.19979508196721313,0.8125000000000001
0.17725409836065573,0.8483606557377049
0.1567622950819672,0.8616803278688524
0.13934426229508198,0.8801229508196722
0.12397540983606557,0.9098360655737705
0.10860655737704918,0.9190573770491803
0.09723360655737705,0.9282786885245902
0.08698770491803279,0.9344262295081968
0.07663934426229509,0.9344262295081968
0.0680327868852459,0.9579918032786886
0.061782786885245904,0.9682377049180327
0.05491803278688525,0.9610655737704917
0.04969262295081967,0.9713114754098361
0.04456967213114754,0.9692622950819672
0.04016393442622951,0.9743852459016393
0.03627049180327869,0.9918032786885246
0.03258196721311476,0.985655737704918
0.029815573770491804,0.9918032786885246
0.027254098360655735,0.9948770491803278
0.024795081967213115,0.9907786885245902
0.022540983606557378,1.0
