A,P,time
1.0,0.0,0.0
0.8624497991967871,0.05823293172690763,0.0801
0.8293172690763052,0.10441767068273092,0.16
0.7881526104417671,0.14859437751004015,0.24
0.7469879518072289,0.19076305220883535,0.32
0.6937751004016064,0.23393574297188757,0.4
0.6616465863453815,0.2831325301204819,0.481
0.6124497991967871,0.32228915662650603,0.561
0.5672690763052208,0.36244979919678716,0.641
0.5261044176706827,0.4056224899598394,0.721
0.4859437751004016,0.44779116465863456,0.801
0.4407630522088353,0.4939759036144578,0.881
0.4036144578313253,0.5301204819277109,0.961
0.3674698795180723,0.575301204819277,1.041
0.33032128514056225,0.608433734939759,1.121
0.29216867469879515,0.6355421686746988,1.201
0.2600401606425703,0.679718875502008,1.282
0.2248995983935743,0.7198795180722891,1.362
0.19176706827309237,0.7520080321285141,1.442
0.16566265060240964,0.7891566265060241,1.522
0.13755020080321287,0.8142570281124498,1.602
0.11345381526104419,0.8524096385542168,1.682
0.09136546184738956,0.8684738955823293,1.762
0.07429718875502007,0.8965863453815262,1.842
0.05993975903614458,0.8865461847389559,1.922
0.04779116465863454,0.9186746987951807,2.002
0.03785140562248996,0.9337349397590362,2.083
0.030120481927710843,0.9508032128514056,2.163
0.02459839357429719,0.9558232931726908,2.243
0.01977911646586345,0.967871485943775,2.323
0.016566265060240965,0.9618473895582329,2.403
0.013755020080321286,0.9708835341365462,2.483
