A,P,time
1.0,0.0,0.0
0.9086345381526105,0.0609437751004016,0.016
0.8463855421686747,0.12650602409638553,0.032
0.7881526104417671,0.1897590361445783,0.048
0.7058232931726908,0.2540160642570281,0.064
0.6576305220883535,0.31626506024096385,0.08
0.6014056224899598,0.3704819277108434,0.096
0.535140562248996,0.428714859437751,0.112
0.4859437751004016,0.4939759036144578,0.128
0.428714859437751,0.536144578313253,0.144
0.3825301204819277,0.5893574297188755,0.16
0.33634538152610444,0.643574297188755,0.176
0.2901606425702811,0.6847389558232932,0.192
0.2520080321285141,0.7299196787148594,0.208
0.21285140562248994,0.7670682730923695,0.224
0.17971887550200802,0.8072289156626506,0.24
0.1506024096385542,0.8473895582329317,0.256
0.12248995983935743,0.8654618473895582,0.272
0.10140562248995985,0.8875502008032129,0.288
0.08142570281124499,0.9206827309236948,0.304
0.06516064257028112,0.9176706827309238,0.32
0.05230923694779117,0.9427710843373494,0.336
0.04156626506024096,0.9578313253012047,0.352
0.03343373493975904,0.9658634538152611,0.368
0.026807228915662652,0.9608433734939759,0.384
0.0214859437751004,0.9809236947791165,0.4
0.017469879518072287,0.9658634538152611,0.416
0.014457831325301205,0.9819277108433735,0.432
0.012048192771084338,0.9879518072289156,0.448
