A,P
0.0,6.22360248447205
0.9130434782608695,4.590062111801242
1.0,3.397515527950311
0.8819875776397514,2.4782608695652173
0.7080745341614907,1.857142857142857
0.5677018633540373,1.391304347826087
0.45341614906832295,1.031055900621118
0.3590062111801242,0.7639751552795031
0.2819875776397516,0.5602484472049689
0.22795031055900622,0.4198757763975155
0.18509316770186335,0.30931677018633535
0.15403726708074533,0.23229813664596274
0.12919254658385093,0.16894409937888197
0.11055900621118012,0.12422360248447205
0.09875776397515529,0.09316770186335403
