A,P
0.0,7.142857142857142
0.5857142857142856,6.321428571428571
0.8642857142857142,5.671428571428571
0.9785714285714285,5.1
1.0,4.557142857142857
0.9857142857142857,4.049999999999999
0.9285714285714285,3.664285714285714
0.8785714285714284,3.2428571428571424
0.7928571428571428,2.8857142857142857
0.7428571428571428,2.5857142857142854
0.6842857142857142,2.307142857142857
0.6328571428571428,2.0785714285714283
0.5771428571428571,1.8214285714285714
0.5185714285714285,1.657142857142857
0.47857142857142854,1.464285714285714
0.43785714285714283,1.3214285714285714
0.40071428571428563,1.1714285714285713
0.37285714285714283,1.0357142857142856
0.3414285714285714,0.9285714285714285
0.3121428571428571,0.8357142857142856
0.28428571428571425,0.7499999999999999
0.26499999999999996,0.6678571428571428
0.24428571428571427,0.595
0.2278571428571428,0.5314285714285714
0.20857142857142855,0.4707142857142857
0.19357142857142853,0.4271428571428571
0.1814285714285714,0.37999999999999995
0.16928571428571426,0.33499999999999996
0.15857142857142856,0.30142857142857143
0.15,0.2707142857142857
0.14071428571428568,0.2421428571428571
0.13357142857142856,0.2171428571428571
0.12642857142857142,0.19142857142857142
0.11857142857142856,0.1714285714285714
0.11357142857142857,0.15214285714285714
0.10928571428571428,0.13714285714285712
