A,P
0.0,0.0
0.09573604060913705,0.8213197969543148
0.18883248730964466,0.7390862944162436
0.28426395939086296,0.6345177664974619
0.3766497461928934,0.5634517766497462
0.46802030456852795,0.46802030456852795
0.5634517766497462,0.39086294416243655
0.6517766497461929,0.31269035532994927
0.7461928934010152,0.23248730964467007
0.8314720812182741,0.1604060913705584
0.8934010152284264,0.0900507614213198
0.9583756345177664,0.036751269035532996
1.0,0.01116751269035533
0.9959390862944162,0.006030456852791878
0.9928934010152284,0.005401015228426396
