P,A
0.0,1.0
0.04536290322580645,0.9082661290322581
0.08981854838709677,0.8548387096774194
0.13608870967741937,0.810483870967742
0.1844758064516129,0.7631048387096774
0.23286290322580647,0.7157258064516129
0.28125000000000006,0.6683467741935484
0.3316532258064516,0.625
0.38205645161290325,0.5695564516129031
0.4425403225806452,0.5171370967741936
0.4959677419354839,0.4616935483870968
0.5463709677419355,0.4102822580645161
0.6008064516129032,0.3659274193548387
0.6491935483870968,0.31350806451612906
0.7137096774193548,0.2651209677419355
0.7469758064516129,0.21975806451612903
0.7983870967741936,0.17741935483870966
0.8356854838709677,0.14616935483870966
0.875,0.1189516129032258
0.9002016129032259,0.0970766129032258
0.9022177419354839,0.08094758064516129
0.9183467741935484,0.07086693548387096
0.9274193548387097,0.062298387096774197
0.9304435483870969,0.05655241935483871
