P,A
0.0,1.0
0.03383838383838384,0.9070707070707071
0.06646464646464646,0.8666666666666667
0.0994949494949495,0.8272727272727273
0.13131313131313133,0.798989898989899
0.16767676767676767,0.7636363636363637
0.20202020202020204,0.7363636363636363
0.2363636363636364,0.6979797979797979
0.27272727272727276,0.6696969696969698
0.305050505050505,0.6373737373737374
0.3464646464646465,0.597979797979798
0.38383838383838387,0.5545454545454546
0.4151515151515151,0.5242424242424243
0.45656565656565656,0.4919191919191919
0.49696969696969695,0.4505050505050505
0.5313131313131313,0.41717171717171714
0.5686868686868687,0.3787878787878788
0.6080808080808081,0.3464646464646465
0.6545454545454545,0.3111111111111111
0.6848484848484849,0.27575757575757576
0.7292929292929293,0.24444444444444444
0.7505050505050505,0.21616161616161617
0.78989898989899,0.19191919191919193
0.8161616161616162,0.16464646464646465
0.8424242424242424,0.14444444444444443
0.8525252525252525,0.12525252525252525
0.8636363636363636,0.1101010101010101
0.8858585858585859,0.09595959595959597
0.9,0.08606060606060606
0.897979797979798,0.07797979797979798
0.9161616161616162,0.07010101010101011
0.9262626262626263,0.06494949494949495
0.9353535353535354,0.060909090909090906
0.9373737373737374,0.05767676767676767
0.9424242424242425,0.05393939393939394
0.9414141414141415,0.052222222222222225
0.9393939393939394,0.05080808080808081
0.9383838383838384,0.04919191919191919
