P,A
0.0,1.0
0.12925851703406813,0.8466933867735471
0.25851703406813625,0.7144288577154309
0.37374749498997994,0.6082164328657315
0.4749498997995992,0.5130260521042084
0.5571142284569138,0.4248496993987976
0.6342685370741483,0.35270541082164325
0.686372745490982,0.2915831663326653
0.7444889779559118,0.24348697394789579
0.7985971943887776,0.20240480961923848
0.8266533066132264,0.16633266533066132
0.8527054108216433,0.13927855711422846
0.87374749498998,0.11623246492985972
0.8877755511022044,0.09849699398797596
0.9138276553106213,0.08306613226452907
0.9238476953907816,0.07064128256513025
0.9308617234468939,0.06022044088176353
0.9448897795591182,0.05240480961923848
0.9428857715430862,0.04609218436873747
0.9498997995991983,0.041082164328657314
0.9619238476953907,0.03647294589178357
