P,A
0.0,1.0
0.026540755467196822,0.9592445328031809
0.05288270377733598,0.9204771371769385
0.07902584493041749,0.904572564612326
0.1073558648111332,0.856858846918489
0.13618290258449306,0.8409542743538767
0.16699801192842945,0.8051689860834991
0.19582504970178927,0.7803180914512923
0.22465208747514911,0.7584493041749503
0.25944333996023855,0.7137176938369781
0.28926441351888665,0.6898608349900596
0.3230616302186879,0.6530815109343937
0.3538767395626242,0.614314115308151
0.39860834990059646,0.5825049701789264
0.4324055666003976,0.5437375745526839
0.4731610337972167,0.5039761431411531
0.5129224652087475,0.4711729622266401
0.5526838966202784,0.41948310139165007
0.6083499005964215,0.3757455268389662
0.6550695825049702,0.32803180914512925
0.7007952286282306,0.2763419483101392
0.7524850894632207,0.22266401590457258
0.809145129224652,0.16998011928429424
0.8727634194831014,0.11332007952286283
0.9234592445328033,0.06182902584493041
0.9632206759443339,0.02743538767395626
0.9801192842942346,0.012624254473161033
0.9831013916500994,0.008011928429423458
0.989065606361829,0.006938369781312128
0.9880715705765407,0.006789264413518886
0.9811133200795229,0.006630218687872763
0.9920477137176938,0.006630218687872763
