P,A
0.0,1.0
0.029175050301810865,0.9456740442655935
0.0596579476861167,0.9124748490945674
0.0898390342052314,0.8893360160965795
0.1227364185110664,0.8621730382293763
0.15392354124748492,0.8279678068410462
0.1881287726358149,0.7967806841046278
0.22635814889336017,0.7706237424547284
0.2545271629778672,0.7303822937625755
0.2937625754527163,0.6921529175050302
0.3329979879275654,0.6529175050301811
0.37424547283702214,0.6096579476861167
0.4124748490945674,0.5744466800804828
0.45875251509054327,0.5291750503018109
0.5,0.48390342052313884
0.5563380281690141,0.43762575452716296
0.5955734406438632,0.3893360160965795
0.6549295774647887,0.3329979879275654
0.7152917505030181,0.27665995975855134
0.7716297786720322,0.2193158953722334
0.8269617706237424,0.15392354124748492
0.9074446680080483,0.09416498993963783
0.9496981891348089,0.04406438631790744
0.9889336016096579,0.01810865191146881
1.0030181086519114,0.009295774647887323
1.0030181086519114,0.007263581488933602
0.9859154929577465,0.006700201207243461
