A,P
0.0,1.7456140350877194
1.0,0.3964912280701755
0.7649122807017544,0.3105263157894737
0.6000000000000001,0.24561403508771934
0.47894736842105273,0.1929824561403509
0.3824561403508772,0.152280701754386
0.30701754385964913,0.12543859649122807
0.2578947368421053,0.10333333333333335
0.21403508771929827,0.08614035087719299
0.18070175438596492,0.07421052631578948
0.15982456140350879,0.06280701754385966
0.14157894736842105,0.05631578947368421
0.12596491228070178,0.050701754385964914
0.11578947368421054,0.04578947368421053
0.10824561403508773,0.042807017543859655
0.10280701754385965,0.04017543859649123
0.09894736842105263,0.038421052631578946
