P,A
0.0,1.0
0.02327672327672328,0.9430569430569431
0.04555444555444556,0.9090909090909092
0.06843156843156845,0.8901098901098902
0.09180819180819182,0.8711288711288713
0.11488511488511491,0.8361638361638363
0.14085914085914086,0.8201798201798203
0.16383616383616387,0.7912087912087913
0.19280719280719283,0.7732267732267734
0.2187812187812188,0.7372627372627373
0.24775224775224777,0.7142857142857143
0.2717282717282718,0.6853146853146854
0.2997002997002997,0.6633366633366634
0.3296703296703297,0.6283716283716284
0.3596403596403597,0.5984015984015985
0.39160839160839167,0.5714285714285714
0.4235764235764236,0.5244755244755246
0.4635364635364636,0.5024975024975026
0.49250749250749254,0.46953046953046956
0.5394605394605395,0.4295704295704296
0.5694305694305695,0.39160839160839167
0.6133866133866135,0.35364635364635366
0.6503496503496504,0.30669330669330674
0.7012987012987013,0.2627372627372628
0.7482517482517483,0.2197802197802198
0.7952047952047954,0.17482517482517484
0.8491508491508493,0.1288711288711289
0.8801198801198802,0.08991008991008992
0.9190809190809193,0.06323676323676324
0.9270729270729272,0.04885114885114886
0.9390609390609391,0.04335664335664336
0.9470529470529471,0.04155844155844156
0.9390609390609391,0.04055944055944056
