A,P,time
1.0,0.0,0.0
0.814484126984127,0.17956349206349206,34.16
0.6795634920634921,0.3115079365079365,68.32
0.5803571428571428,0.41369047619047616,102.0
0.49702380952380953,0.498015873015873,137.0
0.435515873015873,0.5575396825396826,171.0
0.38095238095238093,0.611111111111111,205.0
0.3273809523809524,0.6527777777777778,239.0
0.28968253968253965,0.6994047619047619,273.0
0.25992063492063494,0.7271825396825397,307.0
0.23015873015873017,0.7440476190476191,342.0
0.2093253968253968,0.7837301587301587,376.0
0.18551587301587302,0.7996031746031746,410.0
0.16964285714285715,0.8174603174603174,444.0
0.15277777777777776,0.8234126984126984,478.0
0.1388888888888889,0.8452380952380952,512.0
0.12698412698412698,0.8531746031746031,547.0
0.11507936507936509,0.8630952380952381,581.0
0.10515873015873016,0.878968253968254,615.0
0.09603174603174602,0.8829365079365079,649.0
0.08700396825396825,0.8998015873015873,683.0
0.07926587301587301,0.8918650793650794,717.0
0.07251984126984126,0.9007936507936508,752.0
0.06686507936507936,0.9136904761904763,786.0
0.062003968253968256,0.9265873015873016,820.0
0.056845238095238095,0.9246031746031746,854.0
0.051587301587301584,0.9285714285714286,888.0
0.04801587301587301,0.939484126984127,922.0
0.04494047619047619,0.939484126984127,957.0
0.040873015873015874,0.9365079365079364,991.0
0.03740079365079365,0.9484126984126984,1025.0
0.03521825396825397,0.941468253968254,1059.0
