A,P,time
1.0,0.0,0.0
0.6676737160120846,0.338368580060423,120.0
0.4954682779456193,0.5065458207452165,240.0
0.38469284994964753,0.6163141993957704,360.0
0.31822759315206445,0.6827794561933536,480.0
0.2668680765357503,0.7381671701913394,600.0
0.22860020140986909,0.7794561933534744,720.0
0.19637462235649547,0.8006042296072508,840.0
0.17321248741188316,0.8257804632426988,960.0
0.15609264853977844,0.8429003021148036,1080.0
0.13695871097683787,0.8660624370594159,1200.0
0.12487411883182276,0.8741188318227593,1321.0
0.1107754279959718,0.8872104733131924,1441.0
0.10271903323262839,0.8952668680765358,1561.0
0.09385699899295066,0.9043303121852971,1681.0
0.08610271903323263,0.9103726082578046,1801.0
0.07854984894259819,0.9224572004028198,1921.0
0.07371601208459215,0.919436052366566,2041.0
0.06777442094662639,0.9355488418932528,2161.0
0.06314199395770394,0.9355488418932528,2281.0
0.05881168177240685,0.9385699899295066,2401.0
