A,P
0.0,0.0
0.05424973767051417,0.8520461699895069
0.11017838405036726,0.8205666316894019
0.16369359916054566,0.7628541448058762
0.21825813221406087,0.708289611752361
0.27072402938090245,0.6484784889821616
0.3273871983210913,0.5960125918153201
0.38195173137460653,0.5456453305351522
0.43756558237145854,0.5047219307450157
0.48583420776495284,0.4554039874081847
0.5414480587618049,0.4008394543546695
0.5970619097586568,0.34942287513116477
0.6610703043022036,0.2990556138509968
0.6967471143756558,0.2518363064008395
0.7492130115424974,0.20461699895068208
0.7974816369359916,0.1584470094438615
0.8447009443861491,0.11437565582371459
0.8845750262329486,0.07523609653725079
0.9338929695697797,0.04417628541448059
0.963273871983211,0.024763903462749214
0.9800629590766003,0.015005246589716685
1.0,0.01112277019937041
0.9958027282266527,0.009370409233997902
