A,P
1.0,0.0
0.040224032586558045,0.20264765784114055
0.03319755600814664,0.33808553971486766
0.027902240325865583,0.4409368635437882
0.024032586558044806,0.5203665987780041
0.020977596741344195,0.5916496945010183
0.018126272912423625,0.6354378818737271
0.015987780040733198,0.6771894093686355
0.014256619144602852,0.7107942973523421
0.012627291242362525,0.7474541751527495
0.0115071283095723,0.7606924643584522
0.010590631364562118,0.7800407331975561
0.00955193482688391,0.8034623217922607
0.00869653767820774,0.8238289205702648
0.007932790224032586,0.8279022403258656
0.007403258655804481,0.8533604887983707
0.006934826883910387,0.8533604887983707
0.006517311608961304,0.8727087576374746
0.006109979633401222,0.879837067209776
0.005824847250509166,0.8828920570264766
0.005580448065173116,0.8828920570264766
0.005305498981670062,0.8930753564154786
0.0050916496945010185,0.8961303462321792
