A,P,time
1.0,0.0,0.0
0.9004975124378111,0.06905472636815921,8.821
0.8238805970149254,0.14228855721393036,17.64
0.7532338308457712,0.21592039800995028,26.46
0.6935323383084577,0.2835820895522388,35.29
0.627860696517413,0.34626865671641793,44.11
0.556218905472637,0.4119402985074627,52.93
0.509452736318408,0.4666666666666667,61.75
0.45373134328358217,0.5213930348258707,70.57
0.40199004975124386,0.5681592039800996,79.39
0.35621890547263685,0.6268656716417911,88.21
0.31144278606965176,0.6636815920398011,97.04
0.27263681592039807,0.6935323383084577,106.0
0.23582089552238808,0.7432835820895524,115.0
0.20597014925373136,0.7701492537313434,124.0
0.1800995024875622,0.8109452736318409,132.0
0.15323383084577116,0.8288557213930349,141.0
0.13233830845771147,0.8497512437810946,150.0
0.11243781094527365,0.8825870646766171,159.0
0.09691542288557214,0.8825870646766171,168.0
0.083681592039801,0.91044776119403,176.0
0.07134328358208956,0.9124378109452738,185.0
0.060995024875621896,0.9263681592039803,194.0
0.05323383084577115,0.9233830845771146,203.0
0.04497512437810945,0.946268656716418,212.0
0.0382089552238806,0.9572139303482587,221.0
0.0336318407960199,0.9582089552238807,229.0
0.029353233830845774,0.9542288557213932,238.0
0.0254726368159204,0.9661691542288559,247.0
