A,P,time
1.0,0.0,0.0
0.8163471241170536,0.16851664984863776,30.29
0.6680121089808275,0.32795156407669024,60.57
0.520686175580222,0.47628657921291623,90.86
0.40060544904137235,0.5983854692230071,121.0
0.2996972754793138,0.6982845610494449,151.0
0.21695257315842584,0.7850655903128154,182.0
0.15539858728557013,0.8536831483350151,212.0
0.1099899091826438,0.8950554994954592,242.0
0.07658930373360241,0.9293642785065591,273.0
0.05428859737638749,0.9465186680121089,303.0
0.03854692230070635,0.9677093844601412,333.0
0.027447023208879918,0.9757820383451059,363.0
0.020585267406659943,0.9828456104944501,394.0
0.016044399596367307,0.9919273461150353,424.0
