A,P,time
1.0,0.0,0.0
0.6364551863041289,0.3373615307150051,6528.0
0.4793554884189325,0.4954682779456193,13057.0
0.3806646525679758,0.5991943605236656,19586.0
0.297079556898288,0.6706948640483384,26114.0
0.2457200402819738,0.7321248741188318,32642.0
0.20342396777442096,0.7724068479355488,39171.0
0.1661631419939577,0.8026183282980867,45700.0
0.13897280966767372,0.8247734138972809,52228.0
0.1148036253776435,0.8559919436052367,58756.0
0.09587109768378652,0.877139979859013,65285.0
0.08147029204431017,0.8942598187311178,71814.0
0.06797583081570997,0.9073514602215509,78342.0
0.05720040281973817,0.9174219536757301,84870.0
0.048539778449144005,0.9244712990936557,91399.0
0.040986908358509565,0.9305135951661632,97928.0
0.03444108761329305,0.9335347432024169,104456.0
0.028801611278952668,0.9506545820745216,110984.0
0.024773413897280966,0.9536757301107753,117513.0
