A,P,time
1.0,0.0,0.0
0.615539858728557,0.36629667003027244,10847.0
0.4611503531786075,0.5227043390514632,21695.0
0.3521695257315842,0.6347124117053481,32542.0
0.28052472250252275,0.7124117053481331,43389.0
0.22401614530776992,0.7669021190716448,54237.0
0.17961654894046417,0.7961654894046418,65084.0
0.14833501513622602,0.8324924318869829,75931.0
0.12008072653884964,0.8708375378405651,86779.0
0.09808274470232088,0.8890010090817356,97626.0
0.08234106962663977,0.8970736629667003,108473.0
0.06770938446014128,0.9182643794147326,119321.0
0.05701311806256307,0.9212916246215944,130168.0
0.0467204843592331,0.9404641775983855,141015.0
0.03864783047426842,0.9424823410696267,151863.0
0.032391523713420786,0.9556004036326942,162710.0
