A,P,time
1.0,0.0,0.0
0.8983050847457629,0.07786640079760719,4520.0
0.827517447657029,0.15353938185443672,9039.0
0.7447657028913262,0.22831505483549355,13559.0
0.666999002991027,0.3050847457627119,18079.0
0.5902293120638086,0.37986041874376875,22599.0
0.527417746759721,0.4536390827517448,27118.0
0.4496510468594218,0.5254237288135594,31638.0
0.37686939182452645,0.5962113659022932,36158.0
0.30707876370887344,0.666999002991027,40677.0
0.24426719840478567,0.7298105682951147,45197.0
0.18344965104685945,0.798604187437687,49717.0
0.12861415752741776,0.8514456630109671,54236.0
0.0823529411764706,0.9052841475573281,58756.0
0.04705882352941177,0.9431704885343969,63276.0
0.023828514456630114,0.9680957128614158,67796.0
0.011266201395812563,0.9850448654037888,72315.0
0.004995014955134596,0.9980059820538385,76835.0
