A,P,time
1.0,0.0,0.0
0.9007936507936508,0.07738095238095238,507.0
0.8303571428571428,0.1468253968253968,1013.0
0.75,0.21726190476190477,1520.0
0.6875,0.2807539682539682,2026.0
0.6339285714285714,0.3373015873015873,2533.0
0.5763888888888888,0.39087301587301587,3039.0
0.5307539682539683,0.4384920634920635,3546.0
0.4851190476190476,0.4880952380952381,4052.0
0.4494047619047619,0.5307539682539683,4559.0
0.4087301587301587,0.564484126984127,5065.0
0.37797619047619047,0.6081349206349206,5572.0
0.3462301587301587,0.6378968253968255,6078.0
0.3194444444444445,0.6547619047619048,6585.0
0.29662698412698413,0.6845238095238094,7091.0
0.2748015873015873,0.7053571428571428,7598.0
0.25496031746031744,0.7291666666666666,8104.0
0.24503968253968253,0.7351190476190476,8611.0
0.2281746031746032,0.7599206349206349,9117.0
0.21825396825396826,0.7738095238095238,9624.0
0.20535714285714285,0.7748015873015873,10130.0
0.19543650793650794,0.7867063492063492,10637.0
0.18948412698412698,0.7857142857142857,11143.0
0.18253968253968253,0.8015873015873016,11650.0
0.1746031746031746,0.8154761904761905,12156.0
0.16964285714285715,0.8015873015873016,12663.0
0.1656746031746032,0.816468253968254,13169.0
0.1636904761904762,0.8303571428571428,13676.0
0.15873015873015872,0.8303571428571428,14182.0
0.15575396825396826,0.8363095238095237,14689.0
