A,P,time
1.0,0.0,0.0
0.8905622489959839,0.10040160642570281,994.0
0.7951807228915663,0.1957831325301205,1989.0
0.7078313253012047,0.2811244979919679,2983.0
0.6375502008032129,0.358433734939759,3977.0
0.5632530120481928,0.43072289156626503,4972.0
0.501004016064257,0.4859437751004016,5966.0
0.4487951807228916,0.5461847389558233,6960.0
0.3985943775100402,0.5973895582329317,7955.0
0.3604417670682731,0.6345381526104418,8949.0
0.32228915662650603,0.6696787148594378,9943.0
0.29216867469879515,0.7028112449799196,10938.0
0.26305220883534136,0.7289156626506024,11932.0
0.24497991967871485,0.7469879518072289,12926.0
0.22590361445783133,0.7660642570281124,13920.0
0.2108433734939759,0.7961847389558233,14915.0
0.1997991967871486,0.7961847389558233,15909.0
0.18875502008032127,0.8142570281124498,16903.0
0.17971887550200802,0.8092369477911647,17898.0
0.17369477911646586,0.8323293172690762,18892.0
0.1676706827309237,0.821285140562249,19886.0
0.16265060240963855,0.8373493975903614,20881.0
0.15963855421686748,0.8453815261044176,21875.0
0.15562248995983935,0.8524096385542168,22869.0
0.1536144578313253,0.8524096385542168,23864.0
0.1536144578313253,0.8473895582329317,24858.0
