P,A
0.0,1.0
0.09990009990009992,0.8971028971028973
0.18681318681318684,0.7962037962037963
0.2657342657342658,0.7252747252747254
0.3316683316683317,0.6623376623376624
0.39160839160839167,0.5944055944055945
0.4455544455544456,0.5464535464535466
0.49250749250749254,0.49650349650349657
0.5344655344655346,0.4565434565434566
0.5724275724275725,0.4185814185814186
0.6003996003996005,0.38061938061938067
0.6363636363636365,0.35564435564435565
0.6553446553446555,0.32767232767232773
0.6833166833166835,0.3046953046953047
0.6983016983016983,0.2857142857142857
0.7172827172827173,0.2627372627372628
0.7362637362637363,0.24675324675324678
0.7502497502497504,0.22577422577422582
0.7662337662337664,0.2147852147852148
0.7812187812187813,0.20079920079920083
0.7882117882117883,0.19180819180819184
0.8061938061938063,0.17982017982017984
0.8071928071928073,0.17182817182817184
0.8201798201798203,0.15884115884115887
0.8331668331668333,0.15184815184815187
0.8371628371628372,0.14485514485514486
0.8381618381618382,0.13886113886113888
0.8441558441558442,0.1328671328671329
0.8561438561438562,0.1258741258741259
0.8671328671328672,0.1228771228771229
0.8551448551448553,0.11788211788211789
0.8521478521478523,0.11488511488511491
0.8821178821178822,0.1098901098901099
0.8731268731268732,0.10689310689310691
0.8841158841158843,0.1028971028971029
0.8861138861138862,0.0985014985014985
0.8801198801198802,0.09620379620379621
0.8801198801198802,0.09490509490509491
