P,A
0.0,1.0
0.019377510040160643,0.9628514056224899
0.03945783132530121,0.9508032128514056
0.05943775100401607,0.924698795180723
0.08102409638554216,0.9126506024096386
0.09999999999999999,0.8875502008032129
0.1214859437751004,0.8654618473895582
0.142570281124498,0.8323293172690762
0.16566265060240964,0.8112449799196788
0.19076305220883535,0.8012048192771085
0.20883534136546184,0.7660642570281124
0.2359437751004016,0.7449799196787149
0.26305220883534136,0.7248995983935743
0.28614457831325296,0.6927710843373494
0.31024096385542166,0.6706827309236948
0.3383534136546185,0.6485943775100402
0.3604417670682731,0.6214859437751004
0.391566265060241,0.5893574297188755
0.4226907630522088,0.5612449799196788
0.4508032128514056,0.5391566265060241
0.4839357429718875,0.49899598393574296
0.5140562248995985,0.464859437751004
0.5471887550200804,0.43975903614457834
0.5853413654618473,0.40160642570281124
0.6164658634538153,0.3614457831325301
0.6596385542168675,0.3273092369477912
0.7008032128514056,0.2821285140562249
0.7399598393574297,0.2399598393574297
0.7941767068273092,0.19076305220883535
0.8453815261044176,0.14056224899598396
0.9076305220883535,0.08815261044176707
0.9708835341365462,0.04166666666666667
0.9769076305220883,0.016465863453815264
0.9849397590361446,0.00965863453815261
0.9899598393574297,0.008363453815261044
0.9919678714859438,0.008212851405622489
0.9889558232931727,0.008172690763052208
1.0,0.008202811244979919
