P,A
0.0,1.0
0.02611336032388664,0.9655870445344129
0.052834008097166,0.924089068825911
0.0805668016194332,0.9058704453441296
0.1082995951417004,0.8714574898785425
0.13663967611336034,0.847165991902834
0.1680161943319838,0.8188259109311742
0.19838056680161945,0.785425101214575
0.22773279352226722,0.7591093117408907
0.26214574898785425,0.7206477732793523
0.29453441295546556,0.6943319838056681
0.3319838056680162,0.6589068825910932
0.3694331983805668,0.618421052631579
0.40485829959514175,0.5789473684210525
0.44534412955465585,0.5425101214574899
0.4807692307692307,0.5050607287449392
0.5263157894736842,0.4676113360323887
0.5789473684210525,0.409919028340081
0.6305668016194332,0.3623481781376518
0.6811740890688259,0.3097165991902834
0.7388663967611336,0.24898785425101214
0.8026315789473685,0.18927125506072875
0.8825910931174089,0.12044534412955465
0.9493927125506072,0.05344129554655871
0.9989878542510121,0.016700404858299597
1.0020242914979758,0.009089068825910932
1.008097165991903,0.008390688259109312
