A,P,time
1.0,0.0,0.0
0.9125248508946322,0.06928429423459244,74.32
0.8409542743538767,0.13618290258449306,149.0
0.7733598409542743,0.20576540755467196,223.0
0.6968190854870775,0.27335984095427435,297.0
0.6411530815109344,0.3389662027833002,372.0
0.5715705765407554,0.4035785288270378,446.0
0.5119284294234593,0.4711729622266401,520.0
0.44532803180914515,0.5367793240556661,595.0
0.3807157057654076,0.5974155069582505,669.0
0.3230616302186879,0.6600397614314115,743.0
0.2584493041749503,0.7276341948310139,817.0
0.20278330019880714,0.779324055666004,892.0
0.15606361829025844,0.8300198807157058,966.0
0.10834990059642147,0.8797216699801192,1040.0
0.06958250497017893,0.9184890656063619,1115.0
0.0400596421471173,0.9532803180914513,1189.0
0.02236580516898608,0.9473161033797216,1263.0
0.012226640159045725,0.9731610337972166,1338.0
0.00724652087475149,0.9880715705765407,1412.0
