A,P,time
1.0,0.0,0.0
0.9284994964753274,0.06545820745216516,106.0
0.851963746223565,0.13192346424974824,212.0
0.7905337361530715,0.19939577039274925,318.0
0.7331319234642497,0.2628398791540786,424.0
0.6666666666666667,0.32225579053373615,530.0
0.607250755287009,0.3907351460221551,636.0
0.5397784491440081,0.4541792547834844,742.0
0.48036253776435045,0.513595166163142,848.0
0.4199395770392749,0.5790533736153071,954.0
0.3595166163141994,0.6414904330312186,1060.0
0.3011077542799597,0.6958710976837864,1165.0
0.24471299093655588,0.7482376636455186,1271.0
0.19234642497482377,0.8136958710976838,1377.0
0.14400805639476333,0.8549848942598187,1483.0
0.09929506545820745,0.8902316213494461,1589.0
0.06465256797583081,0.9456193353474319,1695.0
0.037865055387714,0.9526686807653575,1801.0
0.02094662638469285,0.9808660624370594,1907.0
0.011178247734138974,0.9919436052366566,2013.0
0.006948640483383685,1.0050352467270895,2119.0
