A,P
0.0,1.4573529411764705
1.0,0.30735294117647055
0.8852941176470587,0.2764705882352941
0.7838235294117647,0.24558823529411763
0.7073529411764705,0.2191176470588235
0.6308823529411764,0.19411764705882353
0.5632352941176471,0.17352941176470585
0.5,0.1588235294117647
0.4529411764705882,0.14102941176470588
0.411764705882353,0.1266176470588235
0.3720588235294117,0.115
0.3352941176470588,0.10544117647058823
0.30882352941176466,0.09661764705882352
0.28823529411764703,0.08735294117647058
0.263235294117647,0.08058823529411764
0.2411764705882353,0.0751470588235294
0.22499999999999998,0.06985294117647059
0.2102941176470588,0.065
0.19852941176470587,0.06161764705882353
0.18823529411764706,0.05808823529411764
0.1764705882352941,0.0551470588235294
0.17058823529411765,0.0525
0.16470588235294117,0.05058823529411764
0.15735294117647058,0.04838235294117647
0.1514705882352941,0.04676470588235294
0.14705882352941177,0.045294117647058825
0.14426470588235293,0.04441176470588235
0.14102941176470588,0.04279411764705882
0.1361764705882353,0.04205882352941176
0.13441176470588234,0.04176470588235294
