A,P
0.0,1.4992481203007517
1.0,0.30977443609022554
0.8721804511278194,0.27368421052631575
0.7729323308270677,0.23909774436090225
0.6706766917293233,0.2075187969924812
0.6030075187969924,0.18646616541353384
0.5218045112781954,0.16240601503759397
0.46466165413533833,0.1439097744360902
0.4120300751879699,0.12661654135338346
0.3684210526315789,0.11368421052631579
0.3338345864661654,0.10390977443609022
0.2992481203007519,0.09308270676691728
0.2721804511278195,0.08330827067669172
0.24962406015037594,0.07729323308270676
0.23157894736842105,0.07112781954887218
0.21353383458646613,0.06571428571428571
0.2,0.06180451127819548
0.18796992481203006,0.05774436090225563
0.17744360902255638,0.054887218045112776
0.16842105263157894,0.0518796992481203
0.15939849624060148,0.049924812030075184
0.15488721804511277,0.04796992481203007
0.14796992481203006,0.04616541353383458
0.1443609022556391,0.04526315789473684
