P,A
1.034729315628192,0.0
0.8937691521961185,0.1327885597548519
0.7824310520939735,0.2512768130745659
0.6751787538304392,0.35137895812053116
0.5832482124616956,0.4341164453524004
0.5148110316649642,0.508682328907048
0.4514811031664964,0.5781409601634321
0.39121552604698673,0.6251276813074566
0.34422880490296226,0.6782431052093973
0.29826353421859036,0.7180796731358529
0.2635342185903984,0.7507660878447395
0.22676200204290092,0.7844739530132789
0.2032686414708887,0.8181818181818182
0.17568947906026558,0.8467824310520939
0.15628192032686414,0.8702757916241062
0.13789581205311544,0.8753830439223698
0.1195097037793667,0.9029622063329928
0.1041879468845761,0.9182839632277835
0.09162410623084781,0.9213483146067416
0.08100102145045965,0.9458631256384066
0.07129724208375894,0.9468845760980593
0.06292134831460675,0.9591419816138916
0.055056179775280906,0.9724208375893769
0.04800817160367722,0.9795709908069459
0.0421859039836568,0.982635342185904
0.037282941777323796,0.9836567926455567
0.032379979570990806,0.9959141981613892
0.028396322778345248,0.9877425944841675
0.02502553626149132,1.0
