A,P,time
1.0,0.0,0.0
0.7659362549800797,0.21713147410358566,1271.0
0.6165338645418327,0.3854581673306773,2542.0
0.4780876494023904,0.5119521912350598,3814.0
0.38147410358565736,0.6105577689243028,5085.0
0.301792828685259,0.6892430278884462,6356.0
0.24103585657370516,0.7450199203187251,7627.0
0.19223107569721115,0.800796812749004,8898.0
0.15438247011952191,0.8346613545816732,10170.0
0.12350597609561753,0.8565737051792829,11441.0
0.09930278884462151,0.901394422310757,12712.0
0.0797808764940239,0.9183266932270917,13983.0
0.06344621513944224,0.9302788844621515,15254.0
0.05079681274900398,0.9402390438247011,16525.0
0.040936254980079675,0.944223107569721,17797.0
0.033067729083665336,0.944223107569721,19068.0
0.026792828685258965,0.9531872509960159,20339.0
