A,P,time
1.0,0.0,0.0
0.8408408408408408,0.16416416416416418,14.62
0.7017017017017017,0.2912912912912913,29.24
0.5995995995995996,0.39939939939939945,43.86
0.5105105105105106,0.48348348348348347,58.48
0.4344344344344344,0.5645645645645645,73.1
0.3813813813813814,0.6166166166166166,87.72
0.32432432432432434,0.6646646646646647,102.0
0.2792792792792793,0.7047047047047047,117.0
0.24324324324324323,0.7567567567567568,132.0
0.2132132132132132,0.7737737737737738,146.0
0.18218218218218218,0.8158158158158157,161.0
0.16016016016016016,0.8328328328328328,175.0
0.14014014014014015,0.8598598598598598,190.0
0.12212212212212212,0.8778778778778779,205.0
0.1061061061061061,0.8868868868868869,219.0
0.09259259259259259,0.902902902902903,234.0
0.08098098098098098,0.912912912912913,249.0
0.07107107107107107,0.922922922922923,263.0
0.061861861861861864,0.9259259259259259,278.0
0.054854854854854855,0.9429429429429429,292.0
0.04814814814814815,0.9519519519519519,307.0
0.04304304304304304,0.9589589589589589,322.0
0.037237237237237236,0.9629629629629629,336.0
0.03293293293293293,0.9629629629629629,351.0
0.02912912912912913,0.965965965965966,366.0
0.025725725725725727,0.9589589589589589,380.0
0.022722722722722723,0.9679679679679679,395.0
0.020420420420420422,0.974974974974975,409.0
0.018018018018018018,0.9719719719719719,424.0
