A,P,time
1.0,0.0,0.0
0.7970297029702971,0.1603960396039604,70.65
0.6841584158415841,0.28415841584158413,141.0
0.5792079207920792,0.3891089108910891,212.0
0.4881188118811881,0.4871287128712871,283.0
0.401980198019802,0.5732673267326732,353.0
0.3287128712871287,0.6534653465346535,424.0
0.2693069306930693,0.7019801980198019,495.0
0.21584158415841584,0.7623762376237624,565.0
0.17326732673267325,0.8108910891089108,636.0
0.14257425742574256,0.8306930693069307,706.0
0.11287128712871287,0.8752475247524752,777.0
0.09158415841584158,0.902970297029703,848.0
0.07673267326732673,0.9178217821782179,918.0
0.062376237623762376,0.9207920792079208,989.0
0.052277227722772275,0.9386138613861386,1060.0
0.04485148514851485,0.9396039603960396,1130.0
0.03930693069306931,0.9475247524752475,1201.0
