P,A
0.0,1.0
0.04126506024096385,0.8594377510040161
0.08493975903614458,0.8162650602409638
0.12951807228915663,0.7730923694779117
0.17771084337349397,0.7279116465863453
0.22791164658634538,0.6837349397590362
0.2811244979919679,0.6275100401606426
0.34036144578313254,0.5652610441767068
0.39759036144578314,0.5100401606425703
0.464859437751004,0.4497991967871486
0.536144578313253,0.3785140562248996
0.6214859437751004,0.3042168674698795
0.7068273092369477,0.21285140562248994
0.8162650602409638,0.1214859437751004
0.9066265060240964,0.05060240963855422
0.9447791164658634,0.03032128514056225
0.9528112449799196,0.028313253012048192
0.9457831325301205,0.028112449799196786
