P,A
0.0,1.0
0.23185483870967744,0.7681451612903226
0.4022177419354839,0.5967741935483871
0.5252016129032259,0.46875000000000006
0.6280241935483871,0.36693548387096775
0.7066532258064516,0.29536290322580644
0.7560483870967742,0.23891129032258063
0.7993951612903226,0.19556451612903228
0.8306451612903225,0.16330645161290322
0.8548387096774194,0.13608870967741937
0.876008064516129,0.11391129032258066
0.8901209677419355,0.09868951612903226
0.9072580645161291,0.0876008064516129
0.90625,0.07802419354838709
0.9153225806451614,0.07076612903225807
