A,P
1.0,0.0
0.05797392176529589,0.8736208625877633
0.05646940822467403,0.8415245737211635
0.05336008024072216,0.810431293881645
0.0522567703109328,0.7853560682046139
0.05015045135406219,0.7673019057171515
0.0481444332998997,0.7301905717151455
0.04643931795386159,0.7031093279839518
0.044232698094282846,0.6609829488465396
0.04242728184553661,0.6349047141424273
0.040621865596790374,0.6208625877632898
0.03821464393179539,0.5817452357071213
0.03640922768304915,0.5566700100300903
0.034403209628886655,0.5195586760280843
0.03279839518555667,0.4944834503510532
0.03069207622868606,0.4674022066198596
0.02888665997993982,0.436308926780341
0.02637913741223671,0.40421263791374124
0.025275827482447343,0.37512537612838515
0.02316950852557673,0.3470411233701103
0.021163490471414245,0.3149448345035105
0.01905717151454363,0.29087261785356067
0.01765295887662989,0.26078234704112335
0.015546639919759278,0.23269809428284854
0.013741223671013039,0.2086258776328987
0.011835506519558676,0.1815446339017051
0.010230692076228686,0.1514543630892678
0.008415245737211636,0.1283851554663992
0.00691073219658977,0.10431293881644935
0.005406218655967903,0.07973921765295888
0.0039618856569709135,0.05947843530591775
0.0028385155466399197,0.04242728184553661
0.001925777331995988,0.02888665997993982
0.0013340020060180543,0.020060180541624874
0.0010130391173520563,0.015145436308926782
0.0,0.012637913741223672
0.0,0.01143430290872618
