A,P,time
1.0,0.0,0.0
0.8463073852295409,0.15069860279441116,437.0
0.7245508982035928,0.2774451097804391,873.0
0.6097804391217565,0.38922155688622756,1310.0
0.5239520958083832,0.47604790419161674,1746.0
0.44510978043912175,0.5548902195608783,2183.0
0.3812375249500998,0.6217564870259481,2619.0
0.32335329341317365,0.6726546906187625,3056.0
0.2774451097804391,0.7225548902195609,3492.0
0.2365269461077844,0.7624750499001997,3929.0
0.2055888223552894,0.7884231536926148,4365.0
0.17564870259481036,0.8253493013972055,4802.0
0.15169660678642713,0.845309381237525,5239.0
0.12974051896207586,0.8712574850299402,5675.0
0.11377245508982037,0.8802395209580839,6112.0
0.09880239520958084,0.8962075848303394,6548.0
0.08542914171656686,0.907185628742515,6985.0
0.07405189620758483,0.9151696606786428,7421.0
0.06516966067864272,0.9261477045908184,7858.0
0.057085828343313376,0.9281437125748504,8294.0
0.05019960079840319,0.9431137724550898,8731.0
0.04471057884231537,0.9530938123752495,9167.0
0.03952095808383234,0.9600798403193612,9604.0
