A,P
1.0,0.0
0.7816550348953142,0.059022931206380864
0.6181455633100699,0.17846460618145565
0.47657028913260224,0.3030907278165504
0.3758723828514457,0.43070787637088737
0.2931206380857428,0.5393818544366901
0.23130608175473583,0.634097706879362
0.18145563310069793,0.7138584247258226
0.14257228315054835,0.7736789631106681
0.11166500498504488,0.8135593220338984
0.08843469591226322,0.8514456630109671
0.0699900299102692,0.893320039880359
0.05513459621136591,0.914257228315055
0.04297108673978066,0.9252243270189433
0.03409770687936192,0.9391824526420738
0.02671984047856431,0.9571286141575275
0.021136590229312066,0.9601196410767697
0.016650049850448656,0.9651046859421736
0.013160518444666003,0.9720837487537388
0.01036889332003988,0.9680957128614158
