A,P,time
0.0,1.0340557275541795,0.0
0.051186790505675955,0.9009287925696595,9.138
0.10113519091847266,0.8452012383900929,18.28
0.1506707946336429,0.8070175438596492,27.41
0.19814241486068113,0.7492260061919505,36.55
0.24974200206398348,0.7089783281733747,45.69
0.2961816305469556,0.6563467492260062,54.83
0.3508771929824562,0.6068111455108359,63.97
0.39215686274509803,0.5562435500515996,73.1
0.44272445820433437,0.5180598555211559,82.24
0.4871001031991744,0.46852425180598556,91.38
0.541795665634675,0.4241486068111455,101.0
0.5748194014447885,0.3766769865841073,110.0
0.6264189886480909,0.33333333333333337,119.0
0.6749226006191951,0.28895768833849333,128.0
0.7131062951496387,0.25077399380804954,137.0
0.7523219814241486,0.2115583075335397,146.0
0.7905056759545924,0.17440660474716205,155.0
0.8214654282765739,0.14035087719298248,164.0
0.8606811145510835,0.10939112487100103,174.0
0.8957688338493293,0.08224974200206397,183.0
0.9195046439628484,0.0608875128998968,192.0
0.9391124871001033,0.04447884416924665,201.0
0.9618163054695563,0.032301341589267285,210.0
0.9855521155830753,0.023735810113519093,219.0
0.9865841073271414,0.017956656346749224,228.0
0.9979360165118679,0.013725490196078431,238.0
0.9989680082559339,0.010939112487100104,247.0
1.0,0.009112487100103199,256.0
0.9938080495356038,0.00784313725490196,265.0
