A,P,time
0.0,1.0152905198776758,0.0
0.045361875637105,0.9062181447502549,12.37
0.09133537206931702,0.8848114169215087,24.73
0.13455657492354742,0.8297655453618756,37.1
0.17635066258919468,0.7910295616717635,49.47
0.22120285423037717,0.7482161060142711,61.83
0.26605504587155965,0.7064220183486238,74.2
0.30988786952089703,0.6574923547400612,86.57
0.35270132517838937,0.6136595310907237,98.93
0.3944954128440367,0.5708460754332315,111.0
0.4413863404689093,0.5351681957186545,124.0
0.48114169215086644,0.49031600407747195,136.0
0.5239551478083588,0.4475025484199796,148.0
0.5575942915392457,0.40774719673802245,161.0
0.6065239551478083,0.36799184505606525,173.0
0.6442405708460754,0.32823649337410804,186.0
0.6768603465851173,0.2874617737003058,198.0
0.7125382262996942,0.25382262996941896,210.0
0.7594291539245668,0.21712538226299694,223.0
0.7879714576962283,0.18246687054026503,235.0
0.8307849133537206,0.14984709480122324,247.0
0.8613659531090724,0.12028542303771661,260.0
0.8990825688073395,0.09357798165137615,272.0
0.9215086646279307,0.07043832823649337,284.0
0.9388379204892967,0.052497451580020386,297.0
0.963302752293578,0.037920489296636085,309.0
0.9765545361875637,0.027319062181447504,322.0
0.981651376146789,0.019979612640163097,334.0
0.9887869520897044,0.01508664627930683,346.0
0.9959225280326198,0.01162079510703364,359.0
1.0,0.00926605504587156,371.0
