A,P,time
1.0,0.0,0.0
0.9196428571428572,0.05188492063492063,1453.0
0.8591269841269841,0.10218253968253968,2906.0
0.8313492063492063,0.15376984126984128,4358.0
0.7797619047619048,0.20337301587301587,5811.0
0.7172619047619048,0.25396825396825395,7264.0
0.6676587301587302,0.30456349206349204,8717.0
0.623015873015873,0.3501984126984127,10170.0
0.5853174603174602,0.39781746031746035,11622.0
0.5327380952380952,0.4444444444444445,13075.0
0.4861111111111111,0.4861111111111111,14528.0
0.44543650793650796,0.5277777777777778,15981.0
0.4017857142857143,0.5793650793650793,17433.0
0.36507936507936506,0.6170634920634921,18886.0
0.32043650793650796,0.6537698412698413,20339.0
0.2867063492063492,0.689484126984127,21792.0
0.25,0.7321428571428571,23245.0
0.21825396825396826,0.7559523809523809,24697.0
0.18452380952380953,0.7906746031746033,26150.0
0.15674603174603174,0.8283730158730158,27603.0
0.13194444444444445,0.8442460317460317,29056.0
0.11210317460317461,0.8660714285714286,30508.0
0.09246031746031746,0.8938492063492064,31961.0
0.07708333333333334,0.9126984126984128,33414.0
0.06369047619047619,0.9206349206349207,34867.0
0.05347222222222223,0.9384920634920635,36320.0
0.04583333333333333,0.931547619047619,37772.0
0.03948412698412698,0.9494047619047619,39225.0
0.03501984126984127,0.9543650793650793,40678.0
